138.87650,39.72165,149.67501,44.84309,1,176998,10:12:03,2
138.87570,39.72222,149.99456,44.93681,1,177057,10:13:02,2
138.87570,39.72207,150.33222,45.03527,1,177119,10:14:04,2
138.87510,39.72244,150.64862,45.12579,1,177177,10:15:02,2
138.87520,39.72241,150.98873,45.22221,1,177239,10:16:04,2
138.87530,39.72252,151.30802,45.31135,1,177297,10:17:02,2
138.87520,39.72269,151.63914,45.40248,1,177357,10:18:02,2
138.87520,39.72219,151.97116,45.49326,1,177417,10:19:02,2
138.87490,39.72261,152.30428,45.58214,1,177477,10:20:02,2
138.87450,39.72306,152.63835,45.66996,1,177537,10:21:02,2
138.87440,39.72293,152.97921,45.75885,1,177598,10:22:03,2
138.87420,39.72317,153.31558,45.84491,1,177658,10:23:03,2
138.87410,39.72314,153.65300,45.93023,1,177718,10:24:03,2
138.87390,39.72313,153.99135,46.01449,1,177778,10:25:03,2
138.87390,39.72301,154.33095,46.09789,1,177838,10:26:03,2
138.87370,39.72313,154.67142,46.17998,1,177898,10:27:03,2
138.87340,39.72342,155.01286,46.26084,1,177958,10:28:03,2
138.87330,39.72332,155.36113,46.34242,1,178019,10:29:04,2
138.87320,39.72342,155.71626,46.42403,1,178081,10:30:06,2
138.87320,39.72336,156.06103,46.50212,1,178141,10:31:06,2
138.87300,39.72348,156.38351,46.57383,1,178197,10:32:02,2
138.87280,39.72362,156.75314,46.65464,1,178261,10:33:06,2
138.87250,39.72378,157.10054,46.72924,1,178321,10:34:06,2
138.87240,39.72384,157.44332,46.80170,1,178380,10:35:05,2
138.87230,39.72386,157.79868,46.87555,1,178441,10:36:06,2
138.87210,39.72395,158.14906,46.94700,1,178501,10:37:06,2
138.87190,39.72404,158.50038,47.01736,1,178561,10:38:06,2
138.87170,39.72410,158.84674,47.08550,1,178620,10:39:05,2
138.87100,39.72460,159.18754,47.15089,1,178678,10:40:03,2
138.87130,39.72428,159.55395,47.22073,1,178740,10:41:05,2
138.87110,39.72439,159.91484,47.28776,1,178801,10:42:06,2
138.87090,39.72436,160.25283,47.34946,1,178858,10:43:03,2
138.87070,39.72441,160.63334,47.41746,1,178922,10:44:07,2
138.87050,39.72443,160.96705,47.47592,1,178978,10:45:03,2
138.87050,39.72439,161.34366,47.54061,1,179041,10:46:06,2
138.87020,39.72449,161.70282,47.60086,1,179101,10:47:06,2
138.87390,39.72156,162.06755,47.66378,1,179161,10:48:06,2
138.87990,39.71610,162.43564,47.72848,1,179221,10:49:06,2
138.88560,39.71223,162.79868,47.78946,1,179280,10:50:05,2
138.89150,39.70825,163.17495,47.85126,1,179341,10:51:06,2
138.89810,39.70447,163.54105,47.90998,1,179400,10:52:05,2
138.90340,39.69975,163.91795,47.96990,1,179461,10:53:06,2
138.90840,39.69569,164.28940,48.02701,1,179521,10:54:06,2
138.91370,39.69275,164.67465,48.08357,1,179583,10:55:08,2
138.91960,39.68913,165.03694,48.13631,1,179641,10:56:06,2
138.92640,39.68527,165.41964,48.19071,1,179702,10:57:07,2
138.93140,39.68140,165.78819,48.24192,1,179761,10:58:06,2
138.93720,39.67668,166.16459,48.29367,1,179821,10:59:06,2
138.94440,39.67228,166.54390,48.34412,1,179881,11:00:06,2
138.95020,39.66832,166.91582,48.39191,1,179940,11:01:05,2
138.95550,39.66479,167.30018,48.43936,1,180001,11:02:06,2
138.96130,39.66050,167.67341,48.48500,1,180060,11:03:05,2
138.96580,39.65959,168.05858,48.52720,1,180121,11:04:06,2
138.97130,39.65765,168.43943,48.56862,1,180181,11:05:06,2
138.97010,39.65665,168.81109,48.60684,1,180241,11:06:06,2
138.97070,39.65605,169.18609,48.64372,1,180301,11:07:06,2
138.96970,39.65486,169.55912,48.67970,1,180361,11:08:06,2
138.97030,39.65320,169.94750,48.71624,1,180423,11:09:08,2
138.96690,39.65143,170.30533,48.74893,1,180481,11:10:06,2
138.97190,39.65080,170.68903,48.78142,1,180541,11:11:06,2
138.97790,39.64947,171.05575,48.81197,1,180598,11:12:03,2
138.98080,39.64975,171.45626,48.84219,1,180661,11:13:06,2
138.97610,39.64863,171.80775,48.86888,1,180718,11:14:03,2
138.98320,39.64511,172.22751,48.90149,1,180783,11:15:08,2
138.98070,39.64312,172.58932,48.92728,1,180841,11:16:06,2
138.97710,39.64259,172.94372,48.94997,1,180898,11:17:03,2
138.97760,39.64592,173.34943,48.97064,1,180962,11:18:07,2
138.98070,39.64780,173.72759,48.98981,1,181021,11:19:06,2
138.97730,39.64907,174.10243,49.00814,1,181081,11:20:06,2
138.97580,39.65095,174.49316,49.02536,1,181143,11:21:08,2
138.97420,39.65252,174.85861,49.04043,1,181201,11:22:06,2
138.96910,39.65322,175.23789,49.05573,1,181262,11:23:07,2
138.96660,39.65277,175.61492,49.07084,1,181322,11:24:07,2
138.96720,39.65231,175.99688,49.08487,1,181382,11:25:07,2
138.97180,39.65108,176.37874,49.09838,1,181441,11:26:06,2
138.97450,39.65118,176.74527,49.10886,1,181498,11:27:03,2
138.97370,39.65331,177.14490,49.11690,1,181561,11:28:06,2
138.97550,39.65484,177.52949,49.12384,1,181621,11:29:06,2
138.97480,39.65526,177.91032,49.13052,1,181681,11:30:06,2
138.97420,39.65544,178.29775,49.13625,1,181742,11:31:07,2
138.97500,39.65486,178.65554,49.14112,1,181798,11:32:03,2
138.97420,39.65562,179.06192,49.14386,1,181862,11:33:07,2
138.97400,39.65585,179.42467,49.14553,1,181919,11:34:04,2
138.97410,39.65597,179.82610,49.14616,1,181982,11:35:07,2
138.97540,39.65557,180.18479,49.14604,1,182038,11:36:03,2
138.97710,39.65666,180.56953,49.14313,1,182098,11:37:03,2
138.97860,39.65706,180.96030,49.13956,1,182159,11:38:04,2
138.98410,39.65250,181.34450,49.13969,1,182218,11:39:03,2
138.98220,39.65028,181.72368,49.13625,1,182278,11:40:03,2
138.97310,39.64976,182.11719,49.12955,1,182342,11:41:07,2
138.96660,39.64937,182.46365,49.12246,1,182398,11:42:03,2
138.96200,39.64593,182.85759,49.11611,1,182461,11:43:06,2
138.95960,39.64040,183.21676,49.11152,1,182518,11:44:03,2
138.95440,39.63829,183.59041,49.10189,1,182578,11:45:03,2
138.95280,39.63849,183.98826,49.08785,1,182641,11:46:06,2
138.95280,39.63671,184.35674,49.07556,1,182699,11:47:04,2
138.95270,39.63545,184.75021,49.06047,1,182761,11:48:06,2
138.95300,39.63540,185.11220,49.04427,1,182818,11:49:03,2
138.95360,39.63472,185.51249,49.02562,1,182881,11:50:06,2
138.95310,39.63456,185.87275,49.00716,1,182938,11:51:03,2
138.95530,39.63369,186.27487,48.98589,1,183001,11:52:06,2
138.95580,39.63600,186.65468,48.96134,1,183061,11:53:06,2
138.95420,39.63741,187.00579,48.93821,1,183117,11:54:02,2
138.95490,39.63735,187.39810,48.91271,1,183179,11:55:04,2
138.95430,39.63767,187.77537,48.88650,1,183239,11:56:04,2
138.94950,39.63755,188.13968,48.86039,1,183298,11:57:03,2
138.94970,39.63753,188.51740,48.83196,1,183358,11:58:03,2
138.95300,39.63703,188.91827,48.80087,1,183421,11:59:06,2
138.95310,39.63632,189.26995,48.77266,1,183477,12:00:02,2
138.95340,39.63548,189.65914,48.74018,1,183539,12:01:04,2
138.95490,39.63502,190.02451,48.70810,1,183597,12:02:02,2
138.95440,39.63554,190.40495,48.67241,1,183658,12:03:03,2
138.95340,39.63619,190.77782,48.63599,1,183718,12:04:03,2
138.95360,39.63614,191.15208,48.59885,1,183778,12:05:03,2
138.95380,39.63605,191.53823,48.55922,1,183840,12:06:05,2
138.95290,39.63644,191.89096,48.52134,1,183897,12:07:02,2
138.95400,39.63611,192.27109,48.47998,1,183958,12:08:03,2
138.95350,39.63643,192.64187,48.43769,1,184018,12:09:03,2
138.95380,39.63631,193.01331,48.39448,1,184078,12:10:03,2
138.95390,39.63630,193.38378,48.34998,1,184138,12:11:03,2
138.95390,39.63642,193.75341,48.30416,1,184198,12:12:03,2
138.95270,39.63713,194.12043,48.25680,1,184258,12:13:03,2
138.95300,39.63705,194.48305,48.20953,1,184317,12:14:02,2
138.94980,39.63698,194.85208,48.16012,1,184378,12:15:03,2
138.94860,39.63300,195.21836,48.11373,1,184438,12:16:03,2
138.94190,39.63325,195.56854,48.06408,1,184497,12:17:02,2
138.93900,39.63343,195.94187,48.00995,1,184559,12:18:04,2
138.93910,39.63357,196.30663,47.95580,1,184619,12:19:04,2
138.93920,39.63359,196.67671,47.89965,1,184680,12:20:05,2
138.93860,39.63388,197.02674,47.84505,1,184738,12:21:03,2
138.93900,39.63385,197.39566,47.78653,1,184799,12:22:04,2
138.93880,39.63408,197.74473,47.72967,1,184857,12:23:02,2
138.93820,39.63424,198.11049,47.66888,1,184918,12:24:03,2
138.93840,39.63426,198.47058,47.60786,1,184978,12:25:03,2
138.93950,39.63385,198.83724,47.54484,1,185039,12:26:04,2
138.94010,39.63386,199.19617,47.48142,1,185099,12:27:04,2
138.93770,39.63467,199.54370,47.41797,1,185158,12:28:03,2
138.93590,39.63441,199.89756,47.35320,1,185218,12:29:03,2
138.93070,39.63422,200.24568,47.28815,1,185278,12:30:03,2
138.93600,39.63128,200.60885,47.22177,1,185338,12:31:03,2
138.94060,39.62755,200.97629,47.15398,1,185399,12:32:04,2
138.94530,39.62461,201.33086,47.08658,1,185458,12:33:03,2
138.95150,39.62172,201.68661,47.01758,1,185517,12:34:02,2
138.95610,39.61910,202.04491,46.94646,1,185577,12:35:02,2
138.96090,39.61664,202.40827,46.87275,1,185638,12:36:03,2
138.96650,39.61275,202.77231,46.79895,1,185699,12:37:04,2
138.96990,39.61158,203.11378,46.72594,1,185757,12:38:02,2
138.97560,39.60787,203.47589,46.64965,1,185818,12:39:03,2
138.98040,39.60397,203.83003,46.57396,1,185878,12:40:03,2
138.98610,39.60037,204.17853,46.49790,1,185937,12:41:02,2
138.99170,39.59551,204.54362,46.41792,1,185999,12:42:04,2
138.99700,39.58979,204.90187,46.33897,1,186060,12:43:05,2
139.00120,39.58695,205.23922,46.26077,1,186118,12:44:03,2
139.00550,39.58230,205.59355,46.17896,1,186179,12:45:04,2
139.00960,39.58020,205.94537,46.09380,1,186240,12:46:05,2
139.01070,39.58127,206.27367,46.01001,1,186298,12:47:03,2
139.01590,39.57881,206.61936,45.92411,1,186358,12:48:03,2
139.01840,39.57653,206.97143,45.83500,1,186420,12:49:05,2
139.02000,39.57094,207.31155,45.75100,1,186480,12:50:05,2
139.02530,39.56853,207.65962,45.66032,1,186541,12:51:06,2
139.02970,39.56616,207.98315,45.57491,1,186598,12:52:03,2
139.03350,39.56573,208.33709,45.47789,1,186661,12:53:06,2
139.03920,39.56281,208.67150,45.38743,1,186720,12:54:05,2
139.04320,39.56134,209.01284,45.29220,1,186781,12:55:06,2
139.04250,39.56061,209.32459,45.20339,1,186838,12:56:03,2
139.04340,39.56229,209.66897,45.10143,1,186901,12:57:06,2
139.04350,39.56475,209.98894,45.00450,1,186960,12:58:05,2
139.04360,39.56439,210.33630,44.90096,1,187024,12:59:09,2
139.04320,39.56500,210.64889,44.80558,1,187082,13:00:07,2
139.04760,39.56257,210.97355,44.70838,1,187141,13:01:06,2
139.05320,39.55836,211.29956,44.61127,1,187200,13:02:05,2
139.05920,39.55580,211.63479,44.50826,1,187261,13:03:06,2
139.06490,39.55242,211.96353,44.40676,1,187321,13:04:06,2
139.07130,39.54995,212.29153,44.30323,1,187381,13:05:06,2
139.07430,39.55012,212.61265,44.19792,1,187441,13:06:06,2
139.07770,39.54981,212.93337,44.09194,1,187501,13:07:06,2
139.08390,39.54713,213.25245,43.98760,1,187560,13:08:05,2
139.09000,39.54228,213.58186,43.88063,1,187621,13:09:06,2
139.09400,39.53789,213.90199,43.77500,1,187681,13:10:06,2
139.09940,39.53487,214.21678,43.66852,1,187740,13:11:05,2
139.10200,39.53519,214.53550,43.55597,1,187801,13:12:06,2
139.10200,39.53511,214.84486,43.44583,1,187861,13:13:06,2
139.10690,39.53395,215.15969,43.33354,1,187921,13:14:06,2
139.11260,39.53276,215.47434,43.22003,1,187981,13:15:06,2
139.11630,39.53337,215.78437,43.10509,1,188041,13:16:06,2
139.12180,39.53218,216.09133,42.99182,1,188100,13:17:05,2
139.12690,39.53030,216.40713,42.87462,1,188161,13:18:06,2
139.13260,39.52796,216.71766,42.75855,1,188221,13:19:06,2
139.13340,39.52769,217.01495,42.64419,1,188280,13:20:05,2
139.13330,39.52813,217.31963,42.52497,1,188341,13:21:06,2
139.13580,39.52767,217.63669,42.40049,1,188404,13:22:09,2
139.13820,39.52747,217.92249,42.28685,1,188461,13:23:06,2
139.14210,39.52710,218.21899,42.16791,1,188520,13:24:05,2
139.14440,39.52585,218.52278,42.04563,1,188581,13:25:06,2
139.14900,39.52333,218.82391,41.92442,1,188641,13:26:06,2
139.15480,39.51972,219.12589,41.80267,1,188701,13:27:06,2
139.16010,39.51702,219.42560,41.67963,1,188761,13:28:06,2
139.16580,39.51474,219.72436,41.55526,1,188821,13:29:06,2
139.17170,39.51226,220.02230,41.43015,1,188881,13:30:06,2
139.17700,39.50684,220.31523,41.30887,1,188940,13:31:05,2
139.18220,39.50189,220.61623,41.18231,1,189001,13:32:06,2
139.18840,39.49702,220.91236,41.05647,1,189061,13:33:06,2
139.19460,39.49367,221.20646,40.92869,1,189121,13:34:06,2
139.20000,39.48916,221.49443,40.80355,1,189180,13:35:05,2
139.20560,39.48555,221.79040,40.67259,1,189241,13:36:06,2
139.21160,39.48331,222.08016,40.54177,1,189301,13:37:06,2
139.21720,39.48157,222.36336,40.41222,1,189360,13:38:05,2
139.22320,39.47858,222.65590,40.27829,1,189421,13:39:06,2
139.22840,39.47721,222.94081,40.14503,1,189481,13:40:06,2
139.23530,39.47474,223.22710,40.01095,1,189541,13:41:06,2
139.24080,39.47360,223.50533,39.87814,1,189600,13:42:05,2
139.24710,39.47119,223.79779,39.73844,1,189662,13:43:07,2
139.25250,39.46715,224.07532,39.60635,1,189721,13:44:06,2
139.25830,39.46273,224.35696,39.47138,1,189781,13:45:06,2
139.26280,39.45746,224.64107,39.33473,1,189842,13:46:07,2
139.26820,39.45461,224.91461,39.19971,1,189901,13:47:06,2
139.27420,39.45062,225.19286,39.06220,1,189961,13:48:06,2
139.27970,39.44611,225.46975,38.92463,1,190021,13:49:06,2
139.28470,39.44154,225.74504,38.78670,1,190081,13:50:06,2
139.29070,39.43695,226.02473,38.64522,1,190142,13:51:07,2
139.29660,39.43112,226.29947,38.50628,1,190202,13:52:07,2
139.30220,39.42745,226.57595,38.36299,1,190263,13:53:08,2
139.30800,39.42226,226.84364,38.22466,1,190322,13:54:07,2
139.31330,39.41732,227.11396,38.08343,1,190382,13:55:07,2
139.31340,39.41676,227.37093,37.94391,1,190441,13:56:06,2
139.31540,39.41432,227.63860,37.79922,1,190502,13:57:07,2
139.32060,39.40937,227.90563,37.65615,1,190562,13:58:07,2
139.32610,39.40506,228.16725,37.51424,1,190621,13:59:06,2
139.33330,39.39977,228.51124,37.32546,1,190699,14:00:24,2
139.33960,39.39551,228.79251,37.16950,1,190763,14:01:28,2
139.34350,39.39286,228.96765,37.07168,1,190803,14:02:08,2
139.34930,39.38871,229.22109,36.92947,1,190861,14:03:06,2
139.35430,39.38395,229.48569,36.78019,1,190922,14:04:07,2
139.35770,39.37808,229.74406,36.63441,1,190982,14:05:07,2
139.36270,39.37479,230.00156,36.48542,1,191042,14:06:07,2
139.36490,39.37297,230.25026,36.33906,1,191101,14:07:06,2
139.37070,39.36785,230.50757,36.18962,1,191161,14:08:06,2
139.37650,39.36404,230.76312,36.03875,1,191221,14:09:06,2
139.38300,39.35995,231.03081,35.87954,1,191284,14:10:09,2
139.38830,39.35643,231.27138,35.73518,1,191341,14:11:06,2
139.39410,39.35296,231.53185,35.57734,1,191403,14:12:08,2
139.40020,39.34987,231.77918,35.42610,1,191462,14:13:07,2
139.40620,39.34583,232.02599,35.27496,1,191521,14:14:06,2
139.41220,39.34232,232.27959,35.11786,1,191582,14:15:07,2
139.41840,39.33815,232.52872,34.96304,1,191642,14:16:07,2
139.42440,39.33602,232.77955,34.80399,1,191703,14:17:08,2
139.43040,39.33208,233.02243,34.65065,1,191762,14:18:07,2
139.43520,39.32852,233.26698,34.49472,1,191822,14:19:07,2
139.44070,39.32372,233.51193,34.33858,1,191882,14:20:07,2
139.44580,39.31921,233.75932,34.17937,1,191943,14:21:08,2
139.45170,39.31455,234.00265,34.02184,1,192003,14:22:08,2
139.45720,39.30961,234.24872,33.86158,1,192064,14:23:09,2
139.45330,39.30259,234.47453,33.71580,1,192122,14:24:07,2
139.45380,39.30026,234.70882,33.55881,1,192182,14:25:07,2
139.45260,39.29720,234.94105,33.40284,1,192242,14:26:07,2
139.45370,39.29922,235.16796,33.24471,1,192301,14:27:06,2
139.45310,39.29360,235.40040,33.08892,1,192361,14:28:06,2
139.45470,39.28964,235.63309,32.93031,1,192421,14:29:06,2
139.45600,39.29000,235.86235,32.76900,1,192481,14:30:06,2
139.45620,39.28968,236.09390,32.60567,1,192542,14:31:07,2
139.45670,39.28925,236.32868,32.43908,1,192604,14:32:09,2
139.45730,39.28889,236.54010,32.28810,1,192660,14:33:05,2
139.45810,39.28876,236.76956,32.12299,1,192721,14:34:06,2
139.45780,39.28881,236.99337,31.96077,1,192781,14:35:06,2
139.45760,39.28872,237.22396,31.79272,1,192843,14:36:08,2
139.45750,39.28422,237.45237,31.62927,1,192904,14:37:09,2
139.45990,39.27775,237.67579,31.47026,1,192963,14:38:08,2
139.46210,39.27712,237.89154,31.31057,1,193021,14:39:06,2
139.46350,39.27692,238.12027,31.13984,1,193083,14:40:08,2
139.46460,39.27664,238.33333,30.97992,1,193141,14:41:06,2
139.46520,39.27666,238.55235,30.81430,1,193201,14:42:06,2
139.46560,39.27649,238.76689,30.65129,1,193260,14:43:05,2
139.46770,39.27560,238.99335,30.47885,1,193322,14:44:07,2
139.46930,39.27504,239.21120,30.31171,1,193382,14:45:07,2
139.47220,39.27437,239.42228,30.14894,1,193440,14:46:05,2
139.47380,39.27493,239.64521,29.97492,1,193502,14:47:07,2
139.47840,39.27222,239.86797,29.80293,1,193563,14:48:08,2
139.47940,39.27174,240.07157,29.64304,1,193620,14:49:05,2
139.47950,39.27171,240.29473,29.46638,1,193683,14:50:08,2
139.47920,39.27172,240.49912,29.30363,1,193741,14:51:06,2
139.47960,39.27155,240.71757,29.12891,1,193803,14:52:08,2
139.47940,39.27164,240.92412,28.96256,1,193862,14:53:07,2
139.47920,39.27157,241.13007,28.79597,1,193921,14:54:06,2
139.47920,39.27150,241.34246,28.62324,1,193982,14:55:07,2
139.47890,39.27159,241.54342,28.45881,1,194040,14:56:05,2
139.47850,39.27166,241.76437,28.27708,1,194104,14:57:09,2
139.47840,39.27160,241.96766,28.10909,1,194163,14:58:08,2
139.47840,39.27155,242.17379,27.93786,1,194223,14:59:08,2
139.47840,39.27153,242.37925,27.76629,1,194283,15:00:08,2
139.47820,39.27153,242.57704,27.60027,1,194341,15:01:06,2
139.47820,39.27147,242.78800,27.42235,1,194403,15:02:08,2
139.47850,39.27140,242.98496,27.25541,1,194461,15:03:06,2
139.47860,39.27130,243.19804,27.07392,1,194524,15:04:09,2
139.47880,39.27103,243.40048,26.90076,1,194584,15:05:09,2
139.48010,39.26590,243.59193,26.74027,1,194640,15:06:05,2
139.47370,39.26247,243.79257,26.56958,1,194701,15:07:06,2
139.47170,39.25536,243.99441,26.40004,1,194761,15:08:06,2
139.46810,39.25136,244.18961,26.23284,1,194820,15:09:05,2
139.46590,39.24465,244.40309,26.05097,1,194884,15:10:09,2
139.46940,39.23925,244.60658,25.87587,1,194944,15:11:09,2
139.47480,39.23513,244.79721,25.71026,1,195000,15:12:05,2
139.47440,39.23030,244.99941,25.53409,1,195061,15:13:06,2
139.47360,39.22432,245.19787,25.36131,1,195121,15:14:06,2
139.47430,39.21773,245.39715,25.18741,1,195181,15:15:06,2
139.47540,39.21179,245.60234,25.00677,1,195243,15:16:08,2
139.47570,39.20668,245.79294,24.83781,1,195301,15:17:06,2
139.47790,39.20097,245.98794,24.66452,1,195360,15:18:05,2
139.48280,39.19501,246.20063,24.47435,1,195424,15:19:09,2
139.48280,39.18924,246.39271,24.30204,1,195483,15:20:08,2
139.48440,39.18245,246.57947,24.13464,1,195540,15:21:05,2
139.48670,39.17676,246.78812,23.94525,1,195604,15:22:09,2
139.48560,39.17053,246.97144,23.77899,1,195661,15:23:06,2
139.48570,39.16355,247.16497,23.60297,1,195721,15:24:06,2
139.48660,39.15787,247.35802,23.42559,1,195781,15:25:06,2
139.48890,39.15260,247.55455,23.24378,1,195842,15:26:07,2
139.49020,39.14635,247.74698,23.06577,1,195902,15:27:07,2
139.49470,39.14208,247.93735,22.88744,1,195961,15:28:06,2
139.49450,39.13599,248.13060,22.70690,1,196022,15:29:07,2
139.49870,39.13285,248.31920,22.52785,1,196081,15:30:06,2
139.49740,39.12642,248.51065,22.34769,1,196142,15:31:07,2
139.49820,39.12100,248.69963,22.16839,1,196202,15:32:07,2
139.50150,39.11588,248.88981,21.98693,1,196262,15:33:07,2
139.50390,39.11030,249.07897,21.80602,1,196322,15:34:07,2
139.50290,39.10373,249.26544,21.62766,1,196382,15:35:07,2
139.50570,39.09923,249.45344,21.44558,1,196442,15:36:07,2
139.50610,39.09425,249.63933,21.26516,1,196502,15:37:07,2
139.50060,39.08897,249.81745,21.09193,1,196561,15:38:06,2
139.49730,39.08355,250.00285,20.91084,1,196622,15:39:07,2
139.49530,39.07778,250.18579,20.73173,1,196682,15:40:07,2
139.49380,39.07292,250.36828,20.55172,1,196742,15:41:07,2
139.49240,39.06717,250.55370,20.36865,1,196803,15:42:08,2
139.49120,39.06122,250.73281,20.19137,1,196862,15:43:07,2
139.48920,39.05483,250.91404,20.01155,1,196922,15:44:07,2
139.48810,39.04944,251.09511,19.83052,1,196982,15:45:07,2
139.48770,39.04286,251.27662,19.64913,1,197042,15:46:07,2
139.48940,39.03761,251.46169,19.46249,1,197103,15:47:08,2
139.48740,39.03073,251.64121,19.28192,1,197163,15:48:08,2
139.48650,39.02403,251.82100,19.10028,1,197223,15:49:08,2
139.48590,39.01743,252.00347,18.91508,1,197284,15:50:09,2
139.48370,39.01159,252.17524,18.73986,1,197342,15:51:07,2
139.48150,39.00613,252.35532,18.55507,1,197403,15:52:08,2
139.48090,39.00024,252.53328,18.37211,1,197463,15:53:08,2
139.48020,38.99406,252.71082,18.18911,1,197523,15:54:08,2
139.48070,38.98718,252.88900,18.00523,1,197583,15:55:08,2
139.47970,38.98166,253.06527,17.82185,1,197643,15:56:08,2
139.47850,38.97539,253.24122,17.63865,1,197703,15:57:08,2
139.47810,38.96940,253.41722,17.45458,1,197763,15:58:08,2
139.47850,38.96193,253.60540,17.25771,1,197827,15:59:12,2
139.47580,38.95351,253.83457,17.01656,1,197906,16:00:31,2
139.47620,38.94811,253.99516,16.84665,1,197961,16:01:26,2
139.47340,38.94265,254.15034,16.68211,1,198015,16:02:20,2
139.47700,38.93412,254.38513,16.43240,1,198095,16:03:40,2
139.47510,38.93155,254.45911,16.35342,1,198121,16:04:06,2
139.47170,38.92484,254.63046,16.17050,1,198181,16:05:06,2
139.47090,38.91757,254.80337,15.98560,1,198241,16:06:06,2
139.46800,38.91144,254.97415,15.80180,1,198301,16:07:06,2
139.47060,38.90680,255.14791,15.61333,1,198361,16:08:06,2
139.46730,38.90097,255.32327,15.42317,1,198423,16:09:08,2
139.46520,38.89421,255.49366,15.23843,1,198483,16:10:08,2
139.46090,38.88840,255.66193,15.05495,1,198543,16:11:08,2
