139.01260,39.94497,316.37238,-35.23316,0,492602,21:23:08,5
139.01260,39.94547,316.63571,-35.36748,0,492663,21:24:09,5
139.01270,39.94558,316.88255,-35.49272,0,492720,21:25:06,5
139.01280,39.94583,317.15639,-35.63036,0,492783,21:26:09,5
139.01290,39.94588,317.40493,-35.75443,0,492840,21:27:06,5
139.01300,39.94597,317.67184,-35.88652,0,492901,21:28:07,5
139.01300,39.94644,317.94418,-36.01976,0,492963,21:29:09,5
139.01310,39.94645,318.19532,-36.14199,0,493020,21:30:06,5
139.01320,39.94694,318.47410,-36.27604,0,493083,21:31:09,5
139.01320,39.94702,318.73137,-36.39903,0,493141,21:32:07,5
139.01320,39.94706,318.99840,-36.52563,0,493201,21:33:07,5
139.01330,39.94712,319.26649,-36.65159,0,493261,21:34:07,5
139.01350,39.94785,319.54491,-36.78058,0,493323,21:35:09,5
139.01360,39.94809,319.81498,-36.90501,0,493383,21:36:09,5
139.01370,39.94829,320.08145,-37.02672,0,493442,21:37:08,5
139.01370,39.94857,320.35329,-37.14969,0,493502,21:38:08,5
139.01370,39.94866,320.61687,-37.26804,0,493560,21:39:06,5
139.01400,39.94901,320.90463,-37.39579,0,493623,21:40:09,5
139.01410,39.94915,321.17476,-37.51477,0,493682,21:41:08,5
139.01420,39.94947,321.45510,-37.63692,0,493743,21:42:09,5
139.01430,39.94963,321.72711,-37.75447,0,493802,21:43:08,5
139.01440,39.94985,322.00470,-37.87324,0,493862,21:44:08,5
139.01450,39.95002,322.27856,-37.98936,0,493921,21:45:07,5
139.01460,39.95032,322.56739,-38.11051,0,493983,21:46:09,5
139.01470,39.95054,322.84784,-38.22705,0,494043,21:47:09,5
139.01480,39.95069,323.12451,-38.34097,0,494102,21:48:08,5
139.01490,39.95103,323.40691,-38.45593,0,494162,21:49:08,5
139.01500,39.95119,323.69017,-38.57026,0,494222,21:50:08,5
139.01510,39.95148,323.97444,-38.68373,0,494282,21:51:08,5
139.01520,39.95167,324.26438,-38.79838,0,494343,21:52:09,5
139.01520,39.95184,324.53609,-38.90475,0,494400,21:53:06,5
139.01530,39.95220,324.83760,-39.02140,0,494463,21:54:09,5
139.01540,39.95243,325.12087,-39.12995,0,494522,21:55:08,5
139.01550,39.95261,325.41468,-39.24142,0,494583,21:56:09,5
139.01560,39.95293,325.69987,-39.34832,0,494642,21:57:08,5
139.01570,39.95305,325.99073,-39.45642,0,494702,21:58:08,5
139.01580,39.95331,326.28749,-39.56537,0,494763,21:59:09,5
139.01590,39.95342,326.56562,-39.66652,0,494820,22:00:06,5
139.01600,39.95391,326.86928,-39.77540,0,494882,22:01:08,5
139.01610,39.95413,327.16891,-39.88188,0,494943,22:02:09,5
139.01620,39.95431,327.46457,-39.98581,0,495003,22:03:09,5
139.01630,39.95443,327.74631,-40.08382,0,495060,22:04:06,5
139.01640,39.95487,328.05882,-40.19099,0,495123,22:05:09,5
139.01650,39.95512,328.35735,-40.29233,0,495183,22:06:09,5
139.01660,39.95532,328.65180,-40.39120,0,495242,22:07:08,5
139.01670,39.95546,328.95215,-40.49094,0,495302,22:08:08,5
139.01680,39.95588,329.25858,-40.59122,0,495363,22:09:09,5
139.01700,39.95607,329.56096,-40.68921,0,495423,22:10:09,5
139.01700,39.95639,329.86408,-40.78614,0,495483,22:11:09,5
139.01720,39.95668,330.16329,-40.88069,0,495542,22:12:08,5
139.01730,39.95694,330.47344,-40.97754,0,495603,22:13:09,5
139.01740,39.95719,330.77943,-41.07192,0,495663,22:14:09,5
139.01750,39.95742,331.08634,-41.16541,0,495723,22:15:09,5
139.01770,39.95765,331.39429,-41.25804,0,495783,22:16:09,5
139.01780,39.95794,331.69790,-41.34815,0,495842,22:17:08,5
139.01800,39.95801,331.99727,-41.43609,0,495900,22:18:06,5
139.01810,39.95813,332.30774,-41.52609,0,495960,22:19:06,5
139.01830,39.95868,332.64019,-41.62074,0,496024,22:20:10,5
139.01850,39.95905,332.94754,-41.70717,0,496083,22:21:09,5
139.01860,39.95935,333.25559,-41.79274,0,496142,22:22:08,5
139.01880,39.95963,333.57511,-41.88031,0,496203,22:23:09,5
139.01890,39.95989,333.89015,-41.96547,0,496263,22:24:09,5
139.01900,39.96021,334.20610,-42.04963,0,496323,22:25:09,5
139.01920,39.96039,334.51771,-42.13161,0,496382,22:26:08,5
139.01930,39.96075,334.83540,-42.21383,0,496442,22:27:08,5
139.01940,39.96081,335.14322,-42.29266,0,496500,22:28:06,5
139.01950,39.96084,335.46248,-42.37329,0,496560,22:29:06,5
139.01980,39.96155,335.79913,-42.45634,0,496623,22:30:09,5
139.01990,39.96181,336.12022,-42.53475,0,496683,22:31:09,5
139.02010,39.96216,336.44232,-42.61212,0,496743,22:32:09,5
139.02020,39.96235,336.76506,-42.68862,0,496803,22:33:09,5
139.02040,39.96259,337.08338,-42.76286,0,496862,22:34:08,5
139.02050,39.96291,337.41322,-42.83850,0,496923,22:35:09,5
139.02060,39.96301,337.72755,-42.90965,0,496981,22:36:07,5
139.02090,39.96318,338.05379,-42.98225,0,497041,22:37:07,5
139.02100,39.96363,338.39157,-43.05590,0,497103,22:38:09,5
139.02120,39.96386,338.71932,-43.12635,0,497163,22:39:09,5
139.02140,39.96407,339.04785,-43.19579,0,497223,22:40:09,5
139.02150,39.96437,339.37705,-43.26410,0,497283,22:41:09,5
139.02170,39.96463,339.70715,-43.33143,0,497343,22:42:09,5
139.02190,39.96496,340.03802,-43.39767,0,497403,22:43:09,5
139.02210,39.96509,340.35853,-43.46088,0,497461,22:44:07,5
139.02230,39.96544,340.69643,-43.52610,0,497522,22:45:08,5
139.02250,39.96568,341.03504,-43.59034,0,497583,22:46:09,5
139.02270,39.96599,341.36887,-43.65239,0,497643,22:47:09,5
139.02280,39.96620,341.69767,-43.71244,0,497702,22:48:08,5
139.02300,39.96645,342.03847,-43.77344,0,497763,22:49:09,5
139.02320,39.96668,342.36879,-43.83140,0,497822,22:50:08,5
139.02330,39.96686,342.69402,-43.88738,0,497880,22:51:06,5
139.02350,39.96692,343.03122,-43.94438,0,497940,22:52:06,5
139.02370,39.96710,343.36913,-44.00018,0,498000,22:53:06,5
139.02390,39.96730,343.71334,-44.05579,0,498061,22:54:07,5
139.02420,39.96750,344.05271,-44.10940,0,498121,22:55:07,5
139.02430,39.96768,344.39243,-44.16190,0,498181,22:56:07,5
139.02450,39.96788,344.73292,-44.21330,0,498241,22:57:07,5
139.02460,39.96865,345.08540,-44.26469,0,498303,22:58:09,5
139.02480,39.96877,345.41002,-44.31149,0,498360,22:59:06,5
139.02500,39.96912,345.76946,-44.36183,0,498423,23:00:09,5
139.02510,39.96929,346.11221,-44.40878,0,498483,23:01:09,5
139.02530,39.96962,346.45570,-44.45447,0,498543,23:02:09,5
139.02550,39.96978,346.79397,-44.49847,0,498602,23:03:08,5
139.02570,39.97005,347.15002,-44.54344,0,498664,23:04:10,5
139.02580,39.97035,347.48926,-44.58506,0,498723,23:05:09,5
139.02600,39.97060,347.84064,-44.62702,0,498784,23:06:10,5
139.02620,39.97079,348.17523,-44.66588,0,498842,23:07:08,5
139.02640,39.97110,348.53340,-44.70614,0,498904,23:08:10,5
139.02670,39.97131,348.87486,-44.74342,0,498963,23:09:09,5
139.02770,39.97157,349.22354,-44.78025,0,499023,23:10:09,5
139.02800,39.97166,349.56008,-44.81483,0,499081,23:11:07,5
139.02820,39.97194,349.92015,-44.85040,0,499143,23:12:09,5
139.02830,39.97205,350.25144,-44.88216,0,499200,23:13:06,5
139.02850,39.97243,350.61821,-44.91582,0,499263,23:14:09,5
139.02870,39.97279,350.96794,-44.94668,0,499323,23:15:09,5
139.02890,39.97299,351.31802,-44.97655,0,499383,23:16:09,5
139.02910,39.97314,351.66264,-45.00484,0,499442,23:17:08,5
139.02940,39.97343,352.02529,-45.03323,0,499504,23:18:10,5
139.02960,39.97366,352.37646,-45.05957,0,499564,23:19:10,5
139.02980,39.97379,352.70453,-45.08318,0,499620,23:20:06,5
139.03010,39.97402,353.07405,-45.10845,0,499683,23:21:09,5
139.03030,39.97429,353.42617,-45.13125,0,499743,23:22:09,5
139.03050,39.97450,353.77857,-45.15295,0,499803,23:23:09,5
139.03070,39.97476,354.13124,-45.17342,0,499863,23:24:09,5
139.03100,39.97496,354.47843,-45.19247,0,499922,23:25:08,5
139.03110,39.97505,354.81968,-45.21018,0,499980,23:26:06,5
139.03150,39.97533,355.18513,-45.22773,0,500042,23:27:08,5
139.03170,39.97558,355.53874,-45.24352,0,500102,23:28:08,5
139.03200,39.97580,355.89269,-45.25817,0,500162,23:29:08,5
139.03220,39.97608,356.25848,-45.27200,0,500224,23:30:10,5
139.03230,39.97629,356.60070,-45.28385,0,500282,23:31:08,5
139.03260,39.97646,356.96105,-45.29517,0,500343,23:32:09,5
139.03280,39.97671,357.31550,-45.30503,0,500403,23:33:09,5
139.03300,39.97701,357.66416,-45.31351,0,500462,23:34:08,5
139.03400,39.97703,358.01996,-45.32126,0,500522,23:35:08,5
139.03420,39.97728,358.37473,-45.32758,0,500582,23:36:08,5
139.03440,39.97745,358.72366,-45.33270,0,500641,23:37:07,5
139.03470,39.97762,359.09052,-45.33686,0,500703,23:38:09,5
139.03490,39.97791,359.44547,-45.33955,0,500763,23:39:09,5
139.03510,39.97802,359.79453,-45.34121,0,500822,23:40:08,5
139.03550,39.97812,0.14980,-45.34173,0,500882,23:41:08,5
139.03580,39.97830,0.51084,-45.34096,0,500943,23:42:09,5
139.03610,39.97837,0.86004,-45.33915,0,501002,23:43:08,5
139.03630,39.97860,1.21498,-45.33597,0,501062,23:44:08,5
139.03760,39.97800,1.57736,-45.33234,0,501123,23:45:09,5
139.04040,39.97664,1.91820,-45.32858,0,501180,23:46:06,5
139.04350,39.97392,2.29491,-45.32436,0,501243,23:47:09,5
139.04520,39.97080,2.65187,-45.31968,0,501303,23:48:09,5
139.04780,39.96793,3.01002,-45.31350,0,501363,23:49:09,5
139.05040,39.96525,3.36806,-45.30593,0,501423,23:50:09,5
139.05300,39.96231,3.72602,-45.29741,0,501483,23:51:09,5
139.05290,39.95964,4.08002,-45.28755,0,501543,23:52:09,5
139.05560,39.95581,4.44382,-45.27726,0,501604,23:53:10,5
139.05750,39.95253,4.79452,-45.26575,0,501663,23:54:09,5
139.05990,39.94964,5.15751,-45.25209,0,501724,23:55:10,5
139.06470,39.94763,5.51183,-45.23673,0,501783,23:56:09,5
139.06900,39.94527,5.87705,-45.21994,0,501844,23:57:10,5
139.07300,39.94359,6.22978,-45.20192,0,501903,23:58:09,5
139.07330,39.94366,6.57685,-45.18130,0,501962,23:59:08,5
139.07360,39.94380,6.93539,-45.15873,0,502023,00:00:09,6
139.07390,39.94393,7.28775,-45.13535,0,502083,00:01:09,6
139.07420,39.94410,7.63395,-45.11118,0,502142,00:02:08,6
139.07440,39.94446,7.99138,-45.08483,0,502203,00:03:09,6
139.07460,39.94455,8.33679,-45.05845,0,502262,00:04:08,6
139.07490,39.94464,8.68786,-45.03046,0,502322,00:05:08,6
139.07520,39.94481,9.03854,-45.00123,0,502382,00:06:08,6
139.07540,39.94505,9.39452,-44.97027,0,502443,00:07:09,6
139.07570,39.94528,9.73860,-44.93918,0,502502,00:08:08,6
139.07600,39.94538,10.08812,-44.90654,0,502562,00:09:08,6
139.07620,39.94560,10.43705,-44.87265,0,502622,00:10:08,6
139.07640,39.94578,10.79136,-44.83706,0,502683,00:11:09,6
139.07660,39.94590,11.13363,-44.80156,0,502742,00:12:08,6
139.07700,39.94609,11.48151,-44.76423,0,502802,00:13:08,6
139.07720,39.94621,11.83443,-44.72521,0,502863,00:14:09,6
139.07750,39.94637,12.17543,-44.68629,0,502922,00:15:08,6
139.07770,39.94656,12.52733,-44.64489,0,502983,00:16:09,6
139.07810,39.94689,12.87319,-44.60285,0,503043,00:17:09,6
139.07820,39.94698,13.21243,-44.56070,0,503102,00:18:08,6
139.07850,39.94709,13.55715,-44.51666,0,503162,00:19:08,6
139.07880,39.94720,13.90132,-44.47150,0,503222,00:20:08,6
139.07910,39.94738,14.25634,-44.42359,0,503284,00:21:10,6
139.07930,39.94751,14.58780,-44.37775,0,503342,00:22:08,6
139.07960,39.94765,14.93025,-44.32922,0,503402,00:23:08,6
139.07980,39.94779,15.27196,-44.27959,0,503462,00:24:08,6
139.08010,39.94795,15.61319,-44.22883,0,503522,00:25:08,6
139.08050,39.94831,16.04452,-44.16279,0,503598,00:26:24,6
139.08060,39.94857,16.38403,-44.10948,0,503658,00:27:24,6
139.08080,39.94872,16.71743,-44.05607,0,503717,00:28:23,6
139.08120,39.94880,17.05048,-44.00164,0,503776,00:29:22,6
139.08140,39.94891,17.39947,-43.94333,0,503838,00:30:24,6
139.08170,39.94905,17.73104,-43.88672,0,503897,00:31:23,6
139.08200,39.94933,18.11227,-43.82008,0,503965,00:32:31,6
139.08210,39.94938,18.30810,-43.78534,0,504000,00:33:06,6
139.08230,39.94943,18.64330,-43.72498,0,504060,00:34:06,6
139.08270,39.94968,18.99469,-43.66022,0,504123,00:35:09,6
139.08290,39.94987,19.32283,-43.59860,0,504182,00:36:08,6
139.08310,39.94997,19.65029,-43.53605,0,504241,00:37:07,6
139.08330,39.95013,19.98807,-43.47025,0,504302,00:38:08,6
139.08370,39.95043,20.32530,-43.40320,0,504363,00:39:09,6
139.08390,39.95045,20.64506,-43.33873,0,504421,00:40:07,6
139.08420,39.95064,20.97517,-43.27085,0,504481,00:41:07,6
139.08440,39.95081,21.30437,-43.20197,0,504541,00:42:07,6
139.08470,39.95091,21.63296,-43.13211,0,504601,00:43:07,6
139.08490,39.95101,21.95517,-43.06244,0,504660,00:44:06,6
139.08520,39.95117,22.28216,-42.99050,0,504720,00:45:06,6
139.08550,39.95136,22.60833,-42.91752,0,504780,00:46:06,6
139.08580,39.95138,22.93375,-42.84369,0,504840,00:47:06,6
139.08630,39.95193,23.27461,-42.76454,0,504903,00:48:09,6
139.08640,39.95196,23.58732,-42.69125,0,504961,00:49:07,6
139.08660,39.95197,23.91013,-42.61444,0,505021,00:50:07,6
139.08700,39.95220,24.23227,-42.53639,0,505081,00:51:07,6
139.08730,39.95232,24.55349,-42.45748,0,505141,00:52:07,6
139.08780,39.95274,24.88997,-42.37325,0,505204,00:53:10,6
139.08800,39.95275,25.18809,-42.29788,0,505260,00:54:06,6
139.09140,39.95133,25.52188,-42.21370,0,505322,00:55:08,6
139.09330,39.94888,25.84267,-42.13266,0,505382,00:56:08,6
139.09580,39.94667,26.16326,-42.05021,0,505442,00:57:08,6
139.09790,39.94400,26.48265,-41.96734,0,505502,00:58:08,6
139.10220,39.94187,26.80370,-41.88225,0,505562,00:59:08,6
139.10620,39.93939,27.12362,-41.79659,0,505622,01:00:08,6
139.10920,39.93641,27.44680,-41.70928,0,505683,01:01:09,6
139.11390,39.93374,27.76584,-41.62158,0,505743,01:02:09,6
139.11910,39.93143,28.08444,-41.53241,0,505803,01:03:09,6
139.12300,39.92883,28.40578,-41.44148,0,505864,01:04:10,6
139.12750,39.92686,28.71634,-41.35185,0,505923,01:05:09,6
139.12970,39.92473,29.03864,-41.25766,0,505985,01:06:11,6
139.13300,39.92160,29.34127,-41.16918,0,506043,01:07:09,6
139.13810,39.91872,29.65533,-41.07577,0,506103,01:08:09,6
139.14020,39.91530,29.96501,-40.98303,0,506163,01:09:09,6
139.14140,39.91204,30.27261,-40.88959,0,506223,01:10:09,6
139.14400,39.90910,30.58085,-40.79442,0,506283,01:11:09,6
139.14810,39.90826,30.88903,-40.69594,0,506343,01:12:09,6
139.14820,39.90828,31.17597,-40.60236,0,506400,01:13:06,6
139.14860,39.90836,31.47743,-40.50284,0,506460,01:14:06,6
139.14870,39.90846,31.77759,-40.40256,0,506520,01:15:06,6
139.14900,39.90855,32.08201,-40.29966,0,506581,01:16:07,6
139.14920,39.90859,32.38041,-40.19768,0,506641,01:17:07,6
139.14950,39.90867,32.67795,-40.09477,0,506701,01:18:07,6
139.14960,39.90867,32.97435,-39.99118,0,506761,01:19:07,6
139.15000,39.90871,33.27014,-39.88659,0,506821,01:20:07,6
139.15020,39.90879,33.56471,-39.78123,0,506881,01:21:07,6
139.15060,39.90904,33.87802,-39.66772,0,506945,01:22:11,6
139.15080,39.90908,34.14632,-39.56964,0,507000,01:23:06,6
139.15120,39.90924,34.45765,-39.45448,0,507064,01:24:10,6
139.15130,39.90932,34.73375,-39.35131,0,507121,01:25:07,6
139.15150,39.90933,35.02359,-39.24194,0,507181,01:26:07,6
139.15200,39.90955,35.32713,-39.12596,0,507244,01:27:10,6
139.15230,39.90964,35.59594,-39.02228,0,507300,01:28:06,6
139.15260,39.90975,35.90208,-38.90297,0,507364,01:29:10,6
139.15270,39.90984,36.17363,-38.79604,0,507421,01:30:07,6
139.15290,39.91003,36.45861,-38.68261,0,507481,01:31:07,6
139.15330,39.91007,36.75709,-38.56272,0,507544,01:32:10,6
139.15360,39.91016,37.04027,-38.44776,0,507604,01:33:10,6
139.15390,39.91023,37.32250,-38.33206,0,507664,01:34:10,6
139.15390,39.91023,37.58478,-38.22357,0,507720,01:35:06,6
139.15440,39.91035,37.88867,-38.09650,0,507785,01:36:11,6
139.15450,39.91036,38.14461,-37.98853,0,507840,01:37:06,6
139.15480,39.91042,38.42310,-37.86991,0,507900,01:38:06,6
139.15500,39.91052,38.70051,-37.75057,0,507960,01:39:06,6
139.15530,39.91063,38.97708,-37.63045,0,508020,01:40:06,6
139.15570,39.91076,39.27570,-37.49947,0,508085,01:41:11,6
139.15600,39.91087,39.55485,-37.37582,0,508146,01:42:12,6
139.15620,39.91089,39.79658,-37.26789,0,508199,01:43:05,6
139.15660,39.91099,40.11935,-37.12231,0,508270,01:44:16,6
139.15680,39.91107,40.34125,-37.02131,0,508319,01:45:05,6
139.15700,39.91114,40.61658,-36.89496,0,508380,01:46:06,6
139.15720,39.91125,40.88644,-36.76996,0,508440,01:47:06,6
139.15740,39.91128,41.15987,-36.64224,0,508501,01:48:07,6
139.15760,39.91134,41.42341,-36.51801,0,508560,01:49:06,6
139.15790,39.91135,41.69063,-36.39100,0,508620,01:50:06,6
139.15820,39.91154,41.97452,-36.25466,0,508684,01:51:10,6
139.15850,39.91158,42.24421,-36.12411,0,508745,01:52:11,6
139.15870,39.91166,42.51721,-35.99075,0,508807,01:53:13,6
139.15900,39.91168,42.77623,-35.86317,0,508866,01:54:12,6
139.15920,39.91171,43.01244,-35.74589,0,508920,01:55:06,6
139.15950,39.91181,43.29581,-35.60395,0,508985,01:56:11,6
139.15960,39.91190,43.53459,-35.48334,0,509040,01:57:06,6
139.15990,39.91199,43.81167,-35.34224,0,509104,01:58:10,6
139.16010,39.91209,44.06611,-35.21155,0,509163,01:59:09,6
139.16040,39.91214,44.33265,-35.07357,0,509225,02:00:11,6
139.16060,39.91219,44.61095,-34.92826,0,509290,02:01:16,6
139.16080,39.91227,44.84137,-34.80695,0,509344,02:02:10,6
139.16110,39.91231,45.09663,-34.67157,0,509404,02:03:10,6
139.16130,39.91244,45.35087,-34.53558,0,509464,02:04:10,6
139.16160,39.91250,45.60434,-34.39899,0,509524,02:05:10,6
139.16180,39.91256,45.85684,-34.26186,0,509584,02:06:10,6
139.16210,39.91264,46.10854,-34.12407,0,509644,02:07:10,6
139.16230,39.91278,46.35923,-33.98571,0,509704,02:08:10,6
139.16260,39.91285,46.60503,-33.84908,0,509763,02:09:09,6
139.16280,39.91293,46.84988,-33.71194,0,509822,02:10:08,6
139.16300,39.91301,47.09802,-33.57191,0,509882,02:11:08,6
139.16320,39.91308,47.34530,-33.43133,0,509942,02:12:08,6
139.16340,39.91314,47.59173,-33.29019,0,510002,02:13:08,6
139.16370,39.91318,47.84148,-33.14608,0,510063,02:14:09,6
139.16390,39.91325,48.08618,-33.00382,0,510123,02:15:09,6
139.16390,39.91328,48.31769,-32.86829,0,510180,02:16:06,6
139.16430,39.91336,48.57709,-32.71528,0,510244,02:17:10,6
139.16450,39.91340,48.81925,-32.57139,0,510304,02:18:10,6
139.16470,39.91348,49.05655,-32.42936,0,510363,02:19:09,6
139.16490,39.91354,49.29705,-32.28440,0,510423,02:20:09,6
139.16510,39.91356,49.54072,-32.13652,0,510484,02:21:10,6
139.16530,39.91368,49.77159,-31.99535,0,510542,02:22:08,6
139.16550,39.91372,50.00172,-31.85374,0,510600,02:23:06,6
139.16570,39.91381,50.24684,-31.70181,0,510662,02:24:08,6
139.16590,39.91388,50.48325,-31.55427,0,510722,02:25:08,6
139.16620,39.91385,50.72291,-31.40377,0,510783,02:26:09,6
139.16640,39.91390,50.95770,-31.25523,0,510843,02:27:09,6
139.16660,39.91395,51.19169,-31.10620,0,510903,02:28:09,6
139.16680,39.91401,51.42101,-30.95916,0,510962,02:29:08,6
139.16700,39.91401,51.66118,-30.80418,0,511024,02:30:10,6
139.16720,39.91407,51.88508,-30.65869,0,511082,02:31:08,6
139.16740,39.91414,52.11592,-30.50771,0,511142,02:32:08,6
139.16760,39.91421,52.34599,-30.35625,0,511202,02:33:08,6
139.16780,39.91425,52.57910,-30.20181,0,511263,02:34:09,6
139.17100,39.91287,52.87937,-30.00269,0,511341,02:35:27,6
139.17130,39.91284,53.09944,-29.85478,0,511399,02:36:25,6
139.17150,39.91289,53.32622,-29.70133,0,511459,02:37:25,6
139.17180,39.91289,53.55236,-29.54740,0,511519,02:38:25,6
139.17620,39.91237,53.78167,-29.39079,0,511579,02:39:25,6
139.17820,39.91090,54.01222,-29.23318,0,511640,02:40:26,6
139.17850,39.91090,54.23981,-29.07529,0,511701,02:41:27,6
139.17870,39.91091,54.46284,-28.91960,0,511761,02:42:27,6
139.17880,39.91110,54.68127,-28.76604,0,511820,02:43:26,6
139.17900,39.91110,54.90286,-28.60950,0,511880,02:44:26,6
139.17930,39.91110,55.12381,-28.45247,0,511940,02:45:26,6
139.17940,39.91129,55.34378,-28.29504,0,512000,02:46:26,6
139.17970,39.91128,55.56331,-28.13717,0,512060,02:47:26,6
139.17990,39.91132,55.77838,-27.98155,0,512119,02:48:25,6
139.18130,39.91015,55.99797,-27.82281,0,512179,02:49:25,6
139.18500,39.90819,56.21918,-27.66262,0,512239,02:50:25,6
139.18850,39.90637,56.43944,-27.50204,0,512299,02:51:25,6
139.19200,39.90405,56.65919,-27.34132,0,512359,02:52:25,6
139.19650,39.90235,56.88241,-27.17652,0,512420,02:53:26,6
139.19970,39.90054,57.10025,-27.01487,0,512480,02:54:26,6
139.20420,39.89905,57.31837,-26.85178,0,512540,02:55:26,6
139.20800,39.89734,57.53529,-26.68886,0,512600,02:56:26,6
139.21390,39.89596,57.74962,-26.52669,0,512659,02:57:25,6
139.22000,39.89437,57.98818,-26.34517,0,512725,02:58:31,6
139.22230,39.89253,58.11749,-26.24713,0,512761,02:59:07,6
139.22720,39.88873,58.64117,-25.84359,0,512909,03:01:35,6
139.22880,39.88770,58.74744,-25.76125,0,512939,03:02:05,6
139.23340,39.88584,58.96751,-25.58977,0,513001,03:03:07,6
139.23840,39.88410,59.18023,-25.42304,0,513061,03:04:07,6
139.24340,39.88247,59.39570,-25.25312,0,513122,03:05:08,6
139.24750,39.88068,59.60637,-25.08624,0,513182,03:06:08,6
139.25260,39.87921,59.81023,-24.92368,0,513240,03:07:06,6
139.25830,39.87759,60.02770,-24.74938,0,513302,03:08:08,6
139.26210,39.87514,60.23645,-24.58192,0,513362,03:09:08,6
139.26880,39.87449,60.43943,-24.41681,0,513420,03:10:06,6
139.27440,39.87264,60.65154,-24.24434,0,513481,03:11:07,6
139.27780,39.87065,60.86127,-24.07304,0,513542,03:12:08,6
139.28080,39.86948,61.11683,-23.86210,0,513617,03:13:23,6
139.28380,39.86591,61.26842,-23.73866,0,513661,03:14:07,6
139.28820,39.86411,61.47367,-23.56833,0,513721,03:15:07,6
139.29310,39.86225,61.67874,-23.39734,0,513781,03:16:07,6
139.29740,39.86003,61.88285,-23.22659,0,513841,03:17:07,6
139.30240,39.85815,62.09012,-23.05203,0,513902,03:18:08,6
