139.61800,39.37786,182.20617,58.91336,1,195225,11:46:15,2
139.62070,39.37867,182.70606,58.90338,1,195287,11:47:17,2
139.62060,39.37870,183.17645,58.89311,1,195346,11:48:16,2
139.62050,39.37878,183.65451,58.88102,1,195406,11:49:16,2
139.62000,39.38088,184.12326,58.86557,1,195465,11:50:15,2
139.61680,39.38094,184.59467,58.85051,1,195525,11:51:15,2
139.61670,39.38097,185.07158,58.83370,1,195585,11:52:15,2
139.61660,39.38104,185.54802,58.81525,1,195645,11:53:15,2
139.61660,39.38112,186.01622,58.79554,1,195704,11:54:14,2
139.61650,39.38117,186.49954,58.77357,1,195765,11:55:15,2
139.61640,39.38123,186.96644,58.75075,1,195824,11:56:14,2
139.61620,39.38136,187.44043,58.72591,1,195884,11:57:14,2
139.61610,39.38133,187.92187,58.69918,1,195945,11:58:15,2
139.61610,39.38143,188.40274,58.67068,1,196006,11:59:16,2
139.61610,39.38152,188.86711,58.64157,1,196065,12:00:15,2
139.61590,39.38163,189.34604,58.60988,1,196126,12:01:16,2
139.61580,39.38173,189.81648,58.57713,1,196186,12:02:16,2
139.61580,39.38161,190.27849,58.54361,1,196245,12:03:15,2
139.61570,39.38185,190.73934,58.50824,1,196304,12:04:14,2
139.61560,39.38189,191.21493,58.47030,1,196365,12:05:15,2
139.61520,39.38213,191.68112,58.43127,1,196425,12:06:15,2
139.61530,39.38217,192.13955,58.39151,1,196484,12:07:14,2
139.61530,39.38213,192.60456,58.34965,1,196544,12:08:14,2
139.61520,39.38231,193.06824,58.30606,1,196604,12:09:14,2
139.61530,39.38210,193.53132,58.26130,1,196664,12:10:14,2
139.61510,39.38233,193.98486,58.21544,1,196723,12:11:13,2
139.61490,39.38253,194.45261,58.16652,1,196784,12:12:14,2
139.61480,39.38261,194.91171,58.11699,1,196844,12:13:14,2
139.61480,39.38267,195.38501,58.06424,1,196906,12:14:16,2
139.61480,39.38275,195.82654,58.01344,1,196964,12:15:14,2
139.61490,39.38281,196.29738,57.95761,1,197026,12:16:16,2
139.61490,39.38285,196.75151,57.90211,1,197086,12:17:16,2
139.61470,39.38296,197.18883,57.84706,1,197144,12:18:14,2
139.61480,39.38296,197.64048,57.78871,1,197204,12:19:14,2
139.61470,39.38302,198.09034,57.72891,1,197264,12:20:14,2
139.61480,39.38311,198.54657,57.66655,1,197325,12:21:15,2
139.61470,39.38314,199.00097,57.60283,1,197386,12:22:16,2
139.61470,39.38321,199.43175,57.54081,1,197444,12:23:14,2
139.61490,39.38291,199.87646,57.47556,1,197504,12:24:14,2
139.61450,39.38337,200.31817,57.40835,1,197564,12:25:14,2
139.61450,39.38343,200.75924,57.34002,1,197624,12:26:14,2
139.61430,39.38351,201.19838,57.27033,1,197684,12:27:14,2
139.61430,39.38352,201.64361,57.19808,1,197745,12:28:15,2
139.61420,39.38359,202.07244,57.12683,1,197804,12:29:14,2
139.61420,39.38362,202.50711,57.05302,1,197864,12:30:14,2
139.61350,39.38278,202.93945,56.97888,1,197924,12:31:14,2
139.61340,39.38286,203.37061,56.90238,1,197984,12:32:14,2
139.61170,39.38424,203.79653,56.82385,1,198044,12:33:14,2
139.61140,39.38432,204.22396,56.74476,1,198104,12:34:14,2
139.61020,39.38626,204.64695,56.66297,1,198164,12:35:14,2
139.61000,39.38632,205.07816,56.57990,1,198225,12:36:15,2
139.60990,39.38640,205.49365,56.49824,1,198284,12:37:14,2
139.60980,39.38649,205.91443,56.41391,1,198344,12:38:14,2
139.60970,39.38645,206.33352,56.32843,1,198404,12:39:14,2
139.60970,39.38650,206.75092,56.24157,1,198464,12:40:14,2
139.60960,39.38664,207.16630,56.15341,1,198524,12:41:14,2
139.61600,39.38952,207.59559,56.05775,1,198585,12:42:15,2
139.62030,39.39275,208.00547,55.96428,1,198644,12:43:14,2
139.62110,39.39355,208.41626,55.87148,1,198704,12:44:14,2
139.62100,39.39364,208.83780,55.77530,1,198766,12:45:16,2
139.62090,39.39376,209.23031,55.68414,1,198824,12:46:14,2
139.62080,39.39382,209.63458,55.58872,1,198884,12:47:14,2
139.62070,39.39394,210.03694,55.49207,1,198944,12:48:14,2
139.62060,39.39395,210.43751,55.39434,1,199004,12:49:14,2
139.62050,39.39404,210.83614,55.29539,1,199064,12:50:14,2
139.62040,39.39413,211.23289,55.19528,1,199124,12:51:14,2
139.62030,39.39421,211.62775,55.09404,1,199184,12:52:14,2
139.62020,39.39430,212.02725,54.98996,1,199245,12:53:15,2
139.62010,39.39433,212.41183,54.88823,1,199304,12:54:14,2
139.62000,39.39445,212.80097,54.78360,1,199364,12:55:14,2
139.62000,39.39449,213.18842,54.67790,1,199424,12:56:14,2
139.61990,39.39502,213.57343,54.57075,1,199484,12:57:14,2
139.62000,39.39463,213.95756,54.46320,1,199544,12:58:14,2
139.61990,39.39467,214.33914,54.35430,1,199604,12:59:14,2
139.61990,39.39474,214.71893,54.24428,1,199664,13:00:14,2
139.61990,39.39476,215.09685,54.13326,1,199724,13:01:14,2
139.61970,39.39495,215.47243,54.02114,1,199784,13:02:14,2
139.61980,39.39522,215.85892,53.90401,1,199846,13:03:16,2
139.61970,39.39512,216.23100,53.79001,1,199906,13:04:16,2
139.61970,39.39527,216.58881,53.67861,1,199964,13:05:14,2
139.61960,39.39540,216.95696,53.56245,1,200024,13:06:14,2
139.61950,39.39549,217.34760,53.43749,1,200088,13:07:18,2
139.61870,39.39847,217.68423,53.32529,1,200144,13:08:14,2
139.61790,39.40038,218.04420,53.20514,1,200204,13:09:14,2
139.61610,39.40091,218.40197,53.08562,1,200264,13:10:14,2
139.61620,39.40161,218.76047,52.96411,1,200324,13:11:14,2
139.61530,39.40287,219.12705,52.83764,1,200386,13:12:16,2
139.61410,39.40398,219.46773,52.71868,1,200444,13:13:14,2
139.61350,39.40521,219.81916,52.59435,1,200504,13:14:14,2
139.61380,39.40577,220.17054,52.46919,1,200564,13:15:14,2
139.61370,39.40592,220.51985,52.34363,1,200624,13:16:14,2
139.61220,39.40673,220.86480,52.21740,1,200684,13:17:14,2
139.61130,39.40782,221.20851,52.08978,1,200744,13:18:14,2
139.61130,39.40729,221.54727,51.96420,1,200803,13:19:13,2
139.61150,39.40827,221.89463,51.83224,1,200864,13:20:14,2
139.61170,39.40999,222.23381,51.70102,1,200924,13:21:14,2
139.61050,39.41172,222.57488,51.56751,1,200985,13:22:15,2
139.60950,39.41194,222.90445,51.43856,1,201044,13:23:14,2
139.60950,39.41206,223.23928,51.30614,1,201104,13:24:14,2
139.60950,39.41172,223.57271,51.17324,1,201164,13:25:14,2
139.60940,39.41099,223.90454,51.03986,1,201224,13:26:14,2
139.60810,39.41325,224.23045,50.90418,1,201284,13:27:14,2
139.60790,39.41463,224.55680,50.76777,1,201344,13:28:14,2
139.60780,39.41528,224.88756,50.62876,1,201405,13:29:15,2
139.60710,39.41934,225.20202,50.49147,1,201464,13:30:14,2
139.60710,39.41939,225.52451,50.35360,1,201524,13:31:14,2
139.60700,39.41958,225.85567,50.21029,1,201586,13:32:16,2
139.60690,39.41965,226.16389,50.07558,1,201644,13:33:14,2
139.60530,39.42053,226.47846,49.93578,1,201704,13:34:14,2
139.60340,39.42261,226.79517,49.79226,1,201765,13:35:15,2
139.60330,39.42207,227.10423,49.65351,1,201824,13:36:14,2
139.60340,39.42083,227.41770,49.51205,1,201884,13:37:14,2
139.60320,39.42173,227.72728,49.36860,1,201944,13:38:14,2
139.60500,39.42420,228.03631,49.22226,1,202004,13:39:14,2
139.60670,39.42764,228.34270,49.07465,1,202064,13:40:14,2
139.60670,39.42728,228.65370,48.92745,1,202125,13:41:15,2
139.60660,39.42737,228.95745,48.78174,1,202185,13:42:15,2
139.60660,39.42720,229.25991,48.63547,1,202245,13:43:15,2
139.60650,39.42706,229.55562,48.49104,1,202304,13:44:14,2
139.60650,39.42701,229.85977,48.34092,1,202365,13:45:15,2
139.60540,39.42876,230.14953,48.19459,1,202424,13:46:14,2
139.60050,39.43009,230.43856,48.04769,1,202484,13:47:14,2
139.60280,39.43228,230.75339,47.88536,1,202548,13:48:18,2
139.60920,39.43558,231.04107,47.73423,1,202606,13:49:16,2
139.61000,39.43530,231.35282,47.57300,1,202670,13:50:20,2
139.60940,39.43623,231.61683,47.43394,1,202725,13:51:15,2
139.60660,39.43706,231.90108,47.28309,1,202785,13:52:15,2
139.60640,39.43566,232.21731,47.11615,1,202851,13:53:21,2
139.60610,39.43828,232.49978,46.96146,1,202911,13:54:21,2
139.60600,39.43967,232.76789,46.81454,1,202968,13:55:18,2
139.60790,39.44233,233.05461,46.65480,1,203029,13:56:19,2
139.60850,39.44289,233.34944,46.49137,1,203092,13:57:22,2
139.60840,39.44316,233.60965,46.34611,1,203148,13:58:18,2
139.60840,39.44299,233.90602,46.17972,1,203212,13:59:22,2
139.60830,39.44319,234.22328,45.99946,1,203281,14:00:31,2
139.60840,39.44337,234.50697,45.83677,1,203343,14:01:33,2
139.60770,39.44407,234.68787,45.73164,1,203383,14:02:13,2
139.60740,39.44593,234.95820,45.57259,1,203443,14:03:13,2
139.60730,39.44597,235.22889,45.41394,1,203503,14:04:13,2
139.60540,39.44747,235.49504,45.25509,1,203563,14:05:13,2
139.60480,39.44881,235.76584,45.09234,1,203624,14:06:14,2
139.60450,39.44911,236.03643,44.92947,1,203685,14:07:15,2
139.60310,39.44928,236.29134,44.77492,1,203743,14:08:13,2
139.60070,39.44785,236.56284,44.61067,1,203805,14:09:15,2
139.59780,39.44809,236.81358,44.45611,1,203863,14:10:13,2
139.59780,39.44811,237.07938,44.29123,1,203924,14:11:14,2
139.59880,39.44716,237.48818,44.03606,1,204018,14:12:48,2
139.59730,39.44757,237.59830,43.96608,1,204044,14:13:14,2
139.59730,39.44762,237.85156,43.80520,1,204103,14:14:13,2
139.59720,39.44763,238.12909,43.62754,1,204168,14:15:18,2
139.59720,39.44765,238.36708,43.47398,1,204224,14:16:14,2
139.59840,39.44367,238.62531,43.31032,1,204284,14:17:14,2
139.59570,39.44280,238.87165,43.14991,1,204343,14:18:13,2
139.59700,39.44245,239.12879,42.98063,1,204404,14:19:14,2
139.59770,39.44251,239.37957,42.81386,1,204464,14:20:14,2
139.59880,39.44215,239.62573,42.64939,1,204523,14:21:13,2
139.59950,39.44215,239.87418,42.48180,1,204583,14:22:13,2
139.59940,39.44224,240.12057,42.31428,1,204643,14:23:13,2
139.59920,39.44229,240.36981,42.14364,1,204704,14:24:14,2
139.59790,39.44166,240.60920,41.97927,1,204763,14:25:13,2
139.59800,39.44169,240.85237,41.81044,1,204823,14:26:13,2
139.59770,39.44178,241.09396,41.64144,1,204883,14:27:13,2
139.59790,39.44177,241.33500,41.47177,1,204943,14:28:13,2
139.59790,39.44182,241.57467,41.30181,1,205003,14:29:13,2
139.59760,39.44185,241.81694,41.12885,1,205064,14:30:14,2
139.59780,39.44193,242.05062,40.96083,1,205123,14:31:13,2
139.59770,39.44199,242.29084,40.78695,1,205184,14:32:14,2
139.59770,39.44200,242.52616,40.61551,1,205244,14:33:14,2
139.59760,39.44187,242.76044,40.44384,1,205304,14:34:14,2
139.59470,39.44350,242.98584,40.27581,1,205363,14:35:13,2
139.59440,39.44380,243.22141,40.10050,1,205424,14:36:14,2
139.59300,39.44447,243.45077,39.92832,1,205484,14:37:14,2
139.59060,39.44480,243.67462,39.75953,1,205543,14:38:13,2
139.59060,39.44715,243.90203,39.58497,1,205603,14:39:13,2
139.59130,39.44512,244.13232,39.41152,1,205663,14:40:13,2
139.59270,39.44369,244.36180,39.23697,1,205723,14:41:13,2
139.59270,39.44367,244.58796,39.06244,1,205783,14:42:13,2
139.59270,39.44364,244.81691,38.88469,1,205844,14:43:14,2
139.59260,39.44360,245.03731,38.71251,1,205903,14:44:13,2
139.59240,39.44377,245.26026,38.53709,1,205963,14:45:13,2
139.59260,39.44356,245.48290,38.36123,1,206023,14:46:13,2
139.59260,39.44355,245.70427,38.18512,1,206083,14:47:13,2
139.59140,39.44277,245.92421,38.00987,1,206143,14:48:13,2
139.59120,39.44283,246.14351,37.83327,1,206203,14:49:13,2
139.59120,39.44273,246.36219,37.65629,1,206263,14:50:13,2
139.59110,39.44272,246.57982,37.47906,1,206323,14:51:13,2
139.59110,39.44282,246.79656,37.30142,1,206383,14:52:13,2
139.59680,39.44513,247.01581,37.11858,1,206443,14:53:13,2
139.59830,39.44698,247.23087,36.93864,1,206503,14:54:13,2
139.59890,39.44649,247.44590,36.75996,1,206563,14:55:13,2
139.59890,39.44693,247.65892,36.58108,1,206623,14:56:13,2
139.60030,39.44810,247.87179,36.40065,1,206683,14:57:13,2
139.60140,39.44901,248.08375,36.22028,1,206743,14:58:13,2
139.60150,39.44890,248.29471,36.04074,1,206803,14:59:13,2
139.60140,39.44908,248.50449,35.86097,1,206863,15:00:13,2
139.60150,39.44897,248.71730,35.67791,1,206924,15:01:14,2
139.60160,39.44890,248.92579,35.49758,1,206984,15:02:14,2
139.60150,39.44894,249.12979,35.32011,1,207043,15:03:13,2
139.60160,39.44890,249.33668,35.13928,1,207103,15:04:13,2
139.60210,39.44993,249.54243,34.95754,1,207163,15:05:13,2
139.60460,39.45361,249.74732,34.77320,1,207223,15:06:13,2
139.60450,39.45369,249.95507,34.58873,1,207284,15:07:14,2
139.60460,39.45372,250.15884,34.40692,1,207344,15:08:14,2
139.60690,39.45364,250.36373,34.22333,1,207404,15:09:14,2
139.60960,39.45246,250.56889,34.03957,1,207464,15:10:14,2
139.61000,39.45361,250.76661,33.85953,1,207523,15:11:13,2
139.61010,39.45352,250.96752,33.67686,1,207583,15:12:13,2
139.61010,39.45367,251.16748,33.49397,1,207643,15:13:13,2
139.61010,39.45368,251.37014,33.30785,1,207704,15:14:14,2
139.61010,39.45370,251.56546,33.12762,1,207763,15:15:13,2
139.61020,39.45361,251.76355,32.94410,1,207823,15:16:13,2
139.61020,39.45430,251.96040,32.76020,1,207883,15:17:13,2
139.61580,39.44942,252.16437,32.57369,1,207943,15:18:13,2
139.61780,39.44733,252.36635,32.38567,1,208004,15:19:14,2
139.61850,39.44680,252.55918,32.20407,1,208063,15:20:13,2
139.62110,39.44293,252.75808,32.01879,1,208123,15:21:13,2
139.62210,39.44326,252.95256,31.83324,1,208183,15:22:13,2
139.62300,39.44319,253.14976,31.64461,1,208244,15:23:14,2
139.62400,39.44116,253.34113,31.46244,1,208303,15:24:13,2
139.62470,39.44165,253.53337,31.27650,1,208363,15:25:13,2
139.62610,39.44199,253.72561,31.08991,1,208423,15:26:13,2
139.62600,39.44199,253.92263,30.89815,1,208485,15:27:15,2
139.62740,39.43914,254.10913,30.71826,1,208543,15:28:13,2
139.62640,39.43212,254.30504,30.53180,1,208604,15:29:14,2
139.62460,39.42723,254.49221,30.35136,1,208663,15:30:13,2
139.61990,39.42247,254.67966,30.16974,1,208723,15:31:13,2
139.61890,39.42189,254.86698,29.98409,1,208783,15:32:13,2
139.62020,39.42175,255.05520,29.79645,1,208843,15:33:13,2
139.61610,39.41612,255.24184,29.61407,1,208903,15:34:13,2
139.61180,39.41008,255.42797,29.43175,1,208963,15:35:13,2
139.60700,39.40427,255.61303,29.24957,1,209023,15:36:13,2
139.60240,39.39854,255.79762,29.06703,1,209083,15:37:13,2
139.59900,39.39227,255.98284,28.88355,1,209143,15:38:13,2
139.59500,39.38639,256.16684,28.70024,1,209203,15:39:13,2
139.59180,39.37981,256.35124,28.51632,1,209263,15:40:13,2
139.58960,39.37293,256.53902,28.32840,1,209324,15:41:14,2
139.58860,39.36627,256.72093,28.14562,1,209383,15:42:13,2
139.58600,39.35967,256.90413,27.96072,1,209443,15:43:13,2
139.58370,39.35342,257.08682,27.77534,1,209503,15:44:13,2
139.58220,39.34673,257.26979,27.58928,1,209563,15:45:13,2
139.58050,39.34004,257.45209,27.40321,1,209623,15:46:13,2
139.57870,39.33328,257.63681,27.21391,1,209684,15:47:14,2
139.58180,39.32832,257.81765,27.02666,1,209743,15:48:13,2
139.58020,39.32204,258.00122,26.83678,1,209804,15:49:14,2
139.57760,39.31783,258.17958,26.65022,1,209864,15:50:14,2
139.57750,39.31786,258.35422,26.46393,1,209923,15:51:13,2
139.57740,39.31797,258.53428,26.27120,1,209984,15:52:14,2
139.57750,39.31794,258.71115,26.08138,1,210044,15:53:14,2
139.57400,39.31865,258.88174,25.89721,1,210103,15:54:13,2
139.57340,39.31694,259.06683,25.69852,1,210166,15:55:16,2
139.57360,39.31679,259.25127,25.49881,1,210229,15:56:19,2
139.57290,39.31600,259.40868,25.32831,1,210283,15:57:13,2
139.57320,39.31580,259.58653,25.13466,1,210344,15:58:14,2
139.57410,39.31682,259.76091,24.94340,1,210404,15:59:14,2
139.57440,39.31392,259.93335,24.75636,1,210463,16:00:13,2
139.57450,39.31410,260.10963,24.56248,1,210524,16:01:14,2
139.57350,39.31522,260.28145,24.37236,1,210584,16:02:14,2
139.57470,39.31416,260.45536,24.18084,1,210644,16:03:14,2
139.57370,39.31071,260.62555,23.99447,1,210703,16:04:13,2
139.57070,39.30409,260.79820,23.80684,1,210763,16:05:13,2
139.56870,39.29736,260.97403,23.61515,1,210824,16:06:14,2
139.56600,39.29053,261.14331,23.43026,1,210883,16:07:13,2
139.56420,39.28367,261.31565,23.24138,1,210943,16:08:13,2
139.56280,39.27673,261.49357,23.04570,1,211005,16:09:15,2
139.56550,39.27037,261.66512,22.85626,1,211064,16:10:14,2
139.56960,39.26459,261.83699,22.66555,1,211123,16:11:13,2
139.57170,39.26073,262.01197,22.46960,1,211184,16:12:14,2
139.56790,39.25551,262.17751,22.28465,1,211243,16:13:13,2
139.56360,39.24953,262.35108,22.09049,1,211305,16:14:15,2
139.56070,39.24331,262.51410,21.90798,1,211363,16:15:13,2
139.56300,39.23692,262.69152,21.70861,1,211425,16:16:15,2
139.56680,39.23154,262.86079,21.51746,1,211484,16:17:14,2
139.57050,39.22527,263.03277,21.32319,1,211544,16:18:14,2
139.57040,39.22234,263.20057,21.13135,1,211604,16:19:14,2
139.57500,39.21810,263.37167,20.93597,1,211664,16:20:14,2
139.57850,39.21265,263.53939,20.74469,1,211723,16:21:13,2
139.58140,39.20668,263.70933,20.55064,1,211783,16:22:13,2
139.58440,39.20202,263.87851,20.35628,1,211843,16:23:13,2
139.58570,39.19553,264.04691,20.16334,1,211903,16:24:13,2
139.58500,39.18883,264.21374,19.97187,1,211963,16:25:13,2
139.58310,39.18227,264.37939,19.78123,1,212023,16:26:13,2
139.58140,39.17558,264.54765,19.58714,1,212084,16:27:14,2
139.57920,39.16889,264.71526,19.39336,1,212145,16:28:15,2
139.57390,39.16329,264.87469,19.20822,1,212204,16:29:14,2
139.57270,39.15657,265.03692,19.01995,1,212263,16:30:13,2
139.57430,39.15005,265.20333,18.82621,1,212323,16:31:13,2
139.57520,39.14322,265.37180,18.62975,1,212384,16:32:14,2
139.57600,39.13652,265.53715,18.43649,1,212444,16:33:14,2
139.57550,39.12986,265.69865,18.24739,1,212503,16:34:13,2
139.57580,39.12293,265.86589,18.05118,1,212564,16:35:14,2
139.57590,39.11634,266.02720,17.86147,1,212623,16:36:13,2
139.57420,39.10945,266.19256,17.66667,1,212684,16:37:14,2
139.57270,39.10252,266.35510,17.47487,1,212744,16:38:14,2
139.57030,39.09672,266.52181,17.27720,1,212806,16:39:16,2
139.57000,39.09460,266.67509,17.09375,1,212863,16:40:13,2
139.56740,39.08787,266.84146,16.89618,1,212925,16:41:15,2
139.56570,39.08145,266.99469,16.71398,1,212982,16:42:12,2
139.56600,39.07493,267.15968,16.51728,1,213043,16:43:13,2
139.56770,39.06900,267.32516,16.31942,1,213104,16:44:14,2
139.56630,39.06287,267.48313,16.13038,1,213163,16:45:13,2
139.56500,39.05673,267.64627,15.93476,1,213224,16:46:14,2
139.56250,39.05133,267.80290,15.74646,1,213283,16:47:13,2
139.55880,39.04674,267.95832,15.55903,1,213342,16:48:12,2
139.55520,39.04193,268.12162,15.36181,1,213404,16:49:14,2
139.55220,39.03713,268.27980,15.17055,1,213464,16:50:14,2
139.54830,39.03205,268.44256,14.97352,1,213526,16:51:16,2
139.54740,39.02738,268.59901,14.78383,1,213585,16:52:15,2
139.54570,39.02221,268.75752,14.59151,1,213645,16:53:15,2
139.54300,39.01738,268.91249,14.40317,1,213704,16:54:14,2
139.54230,39.01262,269.07117,14.21004,1,213764,16:55:14,2
139.54130,39.00730,269.24012,14.00421,1,213828,16:56:18,2
139.54110,39.00287,269.38817,13.82358,1,213884,16:57:14,2
139.54310,39.00064,269.55528,13.61862,1,213947,16:58:17,2
139.54540,38.99798,269.70679,13.43282,1,214004,16:59:14,2
139.54920,38.99074,270.03550,13.02956,1,214128,17:01:18,2
139.54970,38.98643,270.18059,12.85163,1,214183,17:02:13,2
139.55190,38.98300,270.33688,12.65947,1,214242,17:03:12,2
139.55620,38.98245,270.49632,12.46251,1,214302,17:04:12,2
139.55880,38.98222,270.65451,12.26689,1,214362,17:05:12,2
139.55880,38.98222,270.81092,12.07333,1,214422,17:06:12,2
139.55910,38.98235,270.97258,11.87313,1,214484,17:07:14,2
139.55910,38.98215,271.12362,11.68610,1,214542,17:08:12,2
139.55930,38.98259,271.28236,11.48931,1,214603,17:09:13,2
139.55940,38.98238,271.43588,11.29907,1,214662,17:10:12,2
139.55930,38.98246,271.59172,11.10583,1,214722,17:11:12,2
139.55930,38.98217,271.74762,10.91256,1,214782,17:12:12,2
139.55920,38.98208,271.90593,10.71621,1,214843,17:13:13,2
139.55920,38.98219,272.05900,10.52629,1,214902,17:14:12,2
139.55930,38.98226,272.21467,10.33314,1,214962,17:15:12,2
139.55920,38.98221,272.37016,10.14022,1,215022,17:16:12,2
139.55910,38.98219,272.52558,9.94737,1,215082,17:17:12,2
139.55910,38.98213,272.68101,9.75453,1,215142,17:18:12,2
139.55920,38.98220,272.83901,9.55848,1,215203,17:19:13,2
139.55910,38.98209,272.99427,9.36588,1,215263,17:20:13,2
139.55990,38.98332,273.14724,9.17597,1,215322,17:21:12,2
139.55930,38.98225,273.30483,8.98069,1,215383,17:22:13,2
139.55920,38.98215,273.45737,8.79159,1,215442,17:23:12,2
139.55920,38.98226,273.61248,8.59933,1,215502,17:24:12,2
139.55930,38.98216,273.76765,8.40710,1,215562,17:25:12,2
139.55760,38.97978,273.92199,8.21621,1,215622,17:26:12,2
139.55540,38.97443,274.07639,8.02560,1,215682,17:27:12,2
139.55290,38.96911,274.23053,7.83534,1,215742,17:28:12,2
139.55060,38.96386,274.38990,7.63864,1,215804,17:29:14,2
139.54810,38.95927,274.54126,7.45185,1,215863,17:30:13,2
139.54620,38.95499,274.69291,7.26475,1,215922,17:31:12,2
139.54400,38.95021,274.84697,7.07479,1,215982,17:32:12,2
139.54140,38.94517,275.00078,6.88525,1,216042,17:33:12,2
139.53800,38.94036,275.15660,6.69330,1,216103,17:34:13,2
139.53430,38.93571,275.30703,6.50813,1,216162,17:35:12,2
139.53090,38.93081,275.46023,6.31968,1,216222,17:36:12,2
139.52710,38.92564,275.61318,6.13170,1,216282,17:37:12,2
139.52350,38.92016,275.77141,5.93738,1,216344,17:38:14,2
139.51950,38.91538,275.91899,5.75631,1,216402,17:39:12,2
139.51650,38.90985,276.07499,5.56512,1,216463,17:40:13,2
139.51320,38.90498,276.22556,5.38077,1,216522,17:41:12,2
139.51000,38.89939,276.37883,5.19335,1,216582,17:42:12,2
139.50630,38.89426,276.53173,5.00622,1,216642,17:43:12,2
139.50290,38.88866,276.68744,4.81653,1,216703,17:44:13,2
